timestamp,zone_datetime,status,zone_name,carbon_intensity_avg,carbon_intensity_unit,fossilFuelPercentage
1656876603,2022-07-03T18:00:00.000Z,ok,US-MIDA-PJM,374,gCO2eq/kWh,60.04999999999999
1656878402,2022-07-03T19:00:00.000Z,ok,US-MIDA-PJM,373,gCO2eq/kWh,59.95
1656880203,2022-07-03T19:00:00.000Z,ok,US-MIDA-PJM,373,gCO2eq/kWh,59.95
1656883803,2022-07-03T20:00:00.000Z,ok,US-MIDA-PJM,371,gCO2eq/kWh,59.79
1656885603,2022-07-03T21:00:00.000Z,ok,US-MIDA-PJM,388,gCO2eq/kWh,65.85
1656887403,2022-07-03T21:00:00.000Z,ok,US-MIDA-PJM,388,gCO2eq/kWh,65.85
1656889203,2022-07-03T22:00:00.000Z,ok,US-MIDA-PJM,373,gCO2eq/kWh,60.23
1656891003,2022-07-03T22:00:00.000Z,ok,US-MIDA-PJM,373,gCO2eq/kWh,60.23
1656892802,2022-07-03T23:00:00.000Z,ok,US-MIDA-PJM,376,gCO2eq/kWh,60.96
1656894603,2022-07-03T23:00:00.000Z,ok,US-MIDA-PJM,376,gCO2eq/kWh,60.96
1656896403,2022-07-04T00:00:00.000Z,ok,US-MIDA-PJM,379,gCO2eq/kWh,61.480000000000004
1656898202,2022-07-04T00:00:00.000Z,ok,US-MIDA-PJM,379,gCO2eq/kWh,61.480000000000004
1656901803,2022-07-04T01:00:00.000Z,ok,US-MIDA-PJM,412,gCO2eq/kWh,69.46
1656903603,2022-07-04T02:00:00.000Z,ok,US-MIDA-PJM,394,gCO2eq/kWh,66.5
1656909003,2022-07-04T03:00:00.000Z,ok,US-MIDA-PJM,392,gCO2eq/kWh,65.85
1656910802,2022-07-04T04:00:00.000Z,ok,US-MIDA-PJM,395,gCO2eq/kWh,61.91
1656912603,2022-07-04T04:00:00.000Z,ok,US-MIDA-PJM,395,gCO2eq/kWh,61.91
1656914403,2022-07-04T05:00:00.000Z,ok,US-MIDA-PJM,373,gCO2eq/kWh,62.02000000000001
1656916203,2022-07-04T05:00:00.000Z,ok,US-MIDA-PJM,373,gCO2eq/kWh,62.02000000000001
1656918002,2022-07-04T06:00:00.000Z,ok,US-MIDA-PJM,379,gCO2eq/kWh,62.86999999999999
1656921603,2022-07-04T07:00:00.000Z,ok,US-MIDA-PJM,359,gCO2eq/kWh,58.76
1656923403,2022-07-04T07:00:00.000Z,ok,US-MIDA-PJM,359,gCO2eq/kWh,58.76
1656925203,2022-07-04T08:00:00.000Z,ok,US-MIDA-PJM,357,gCO2eq/kWh,57.879999999999995
1656927003,2022-07-04T08:00:00.000Z,ok,US-MIDA-PJM,357,gCO2eq/kWh,57.879999999999995
1656928803,2022-07-04T09:00:00.000Z,ok,US-MIDA-PJM,363,gCO2eq/kWh,59.75
1656930602,2022-07-04T09:00:00.000Z,ok,US-MIDA-PJM,363,gCO2eq/kWh,59.75
1656932402,2022-07-04T10:00:00.000Z,ok,US-MIDA-PJM,354,gCO2eq/kWh,56.61000000000001
1656934203,2022-07-04T10:00:00.000Z,ok,US-MIDA-PJM,354,gCO2eq/kWh,56.61000000000001
1656936003,2022-07-04T11:00:00.000Z,ok,US-MIDA-PJM,365,gCO2eq/kWh,59.97
1656937803,2022-07-04T11:00:00.000Z,ok,US-MIDA-PJM,365,gCO2eq/kWh,59.97
1656939618,2022-07-04T12:00:00.000Z,ok,US-MIDA-PJM,367,gCO2eq/kWh,60.370000000000005
1656941403,2022-07-04T12:00:00.000Z,ok,US-MIDA-PJM,367,gCO2eq/kWh,60.370000000000005
1656943202,2022-07-04T13:00:00.000Z,ok,US-MIDA-PJM,372,gCO2eq/kWh,61.71
1656945003,2022-07-04T13:00:00.000Z,ok,US-MIDA-PJM,372,gCO2eq/kWh,61.71
1656946803,2022-07-04T14:00:00.000Z,ok,US-MIDA-PJM,359,gCO2eq/kWh,58.379999999999995
1656948639,2022-07-04T14:00:00.000Z,ok,US-MIDA-PJM,359,gCO2eq/kWh,58.379999999999995
1656950438,2022-07-04T14:00:00.000Z,ok,US-MIDA-PJM,359,gCO2eq/kWh,58.379999999999995
1656952202,2022-07-04T15:00:00.000Z,ok,US-MIDA-PJM,366,gCO2eq/kWh,60.62
1656954003,2022-07-04T16:00:00.000Z,ok,US-MIDA-PJM,391,gCO2eq/kWh,65.92
1656955803,2022-07-04T16:00:00.000Z,ok,US-MIDA-PJM,391,gCO2eq/kWh,65.92
1656957602,2022-07-04T17:00:00.000Z,ok,US-MIDA-PJM,385,gCO2eq/kWh,64.48
1656959403,2022-07-04T17:00:00.000Z,ok,US-MIDA-PJM,385,gCO2eq/kWh,64.48
1656961203,2022-07-04T18:00:00.000Z,ok,US-MIDA-PJM,374,gCO2eq/kWh,60.06
1656963003,2022-07-04T18:00:00.000Z,ok,US-MIDA-PJM,374,gCO2eq/kWh,60.06
1656964802,2022-07-04T19:00:00.000Z,ok,US-MIDA-PJM,385,gCO2eq/kWh,64.66
1656966602,2022-07-04T19:00:00.000Z,ok,US-MIDA-PJM,385,gCO2eq/kWh,64.66
1656968403,2022-07-04T20:00:00.000Z,ok,US-MIDA-PJM,386,gCO2eq/kWh,65.07
1656970202,2022-07-04T20:00:00.000Z,ok,US-MIDA-PJM,386,gCO2eq/kWh,65.07
1656972003,2022-07-04T21:00:00.000Z,ok,US-MIDA-PJM,395,gCO2eq/kWh,66.97
1656973803,2022-07-04T21:00:00.000Z,ok,US-MIDA-PJM,395,gCO2eq/kWh,66.97
1656975603,2022-07-04T22:00:00.000Z,ok,US-MIDA-PJM,398,gCO2eq/kWh,67.52
1656977402,2022-07-04T22:00:00.000Z,ok,US-MIDA-PJM,398,gCO2eq/kWh,67.52
1656979203,2022-07-04T23:00:00.000Z,ok,US-MIDA-PJM,399,gCO2eq/kWh,67.87
1656981003,2022-07-04T23:00:00.000Z,ok,US-MIDA-PJM,399,gCO2eq/kWh,67.87
1656982803,2022-07-05T00:00:00.000Z,ok,US-MIDA-PJM,403,gCO2eq/kWh,68.46
1656984603,2022-07-05T00:00:00.000Z,ok,US-MIDA-PJM,403,gCO2eq/kWh,68.46
1656986403,2022-07-05T01:00:00.000Z,ok,US-MIDA-PJM,408,gCO2eq/kWh,68.97
1656988203,2022-07-05T01:00:00.000Z,ok,US-MIDA-PJM,408,gCO2eq/kWh,68.97
1656990002,2022-07-05T02:00:00.000Z,ok,US-MIDA-PJM,390,gCO2eq/kWh,65.73
1656991802,2022-07-05T02:00:00.000Z,ok,US-MIDA-PJM,390,gCO2eq/kWh,65.73
1656993603,2022-07-05T03:00:00.000Z,ok,US-MIDA-PJM,405,gCO2eq/kWh,67.87
1656995403,2022-07-05T03:00:00.000Z,ok,US-MIDA-PJM,405,gCO2eq/kWh,67.87
1656997202,2022-07-05T04:00:00.000Z,ok,US-MIDA-PJM,395,gCO2eq/kWh,61.91
1656999003,2022-07-05T04:00:00.000Z,ok,US-MIDA-PJM,395,gCO2eq/kWh,61.91
1657000802,2022-07-05T05:00:00.000Z,ok,US-MIDA-PJM,372,gCO2eq/kWh,61.480000000000004
1657002602,2022-07-05T05:00:00.000Z,ok,US-MIDA-PJM,372,gCO2eq/kWh,61.480000000000004
1657004403,2022-07-05T06:00:00.000Z,ok,US-MIDA-PJM,375,gCO2eq/kWh,62.21
1657006203,2022-07-05T06:00:00.000Z,ok,US-MIDA-PJM,375,gCO2eq/kWh,62.21
1657009802,2022-07-05T07:00:00.000Z,ok,US-MIDA-PJM,369,gCO2eq/kWh,61.03000000000001
1657033202,2022-07-05T14:00:00.000Z,ok,US-MIDA-PJM,383,gCO2eq/kWh,63.55
1657038603,2022-07-05T15:00:00.000Z,ok,US-MIDA-PJM,398,gCO2eq/kWh,66.14
1657045802,2022-07-05T16:00:00.000Z,ok,US-MIDA-PJM,403,gCO2eq/kWh,67.45
1657062003,2022-07-05T22:00:00.000Z,ok,US-MIDA-PJM,395,gCO2eq/kWh,67.04
1657069203,2022-07-06T00:00:00.000Z,ok,US-MIDA-PJM,423,gCO2eq/kWh,70.66
1657085403,2022-07-06T04:00:00.000Z,ok,US-MIDA-PJM,395,gCO2eq/kWh,61.91
1657089002,2022-07-06T05:00:00.000Z,ok,US-MIDA-PJM,401,gCO2eq/kWh,66.01
1657090803,2022-07-06T06:00:00.000Z,ok,US-MIDA-PJM,389,gCO2eq/kWh,64.34
1657098003,2022-07-06T08:00:00.000Z,ok,US-MIDA-PJM,379,gCO2eq/kWh,62.64999999999999
1657105203,2022-07-06T10:00:00.000Z,ok,US-MIDA-PJM,359,gCO2eq/kWh,58.22999999999999
1657108803,2022-07-06T11:00:00.000Z,ok,US-MIDA-PJM,399,gCO2eq/kWh,65.86
1657119603,2022-07-06T14:00:00.000Z,ok,US-MIDA-PJM,413,gCO2eq/kWh,68.98
1657121402,2022-07-06T14:00:00.000Z,ok,US-MIDA-PJM,413,gCO2eq/kWh,68.98
1657123203,2022-07-06T15:00:00.000Z,ok,US-MIDA-PJM,413,gCO2eq/kWh,69.2
1657125002,2022-07-06T15:00:00.000Z,ok,US-MIDA-PJM,413,gCO2eq/kWh,69.2
1657126803,2022-07-06T16:00:00.000Z,ok,US-MIDA-PJM,416,gCO2eq/kWh,69.62
1657128603,2022-07-06T16:00:00.000Z,ok,US-MIDA-PJM,416,gCO2eq/kWh,69.62
1657130402,2022-07-06T17:00:00.000Z,ok,US-MIDA-PJM,412,gCO2eq/kWh,68.99
1657132202,2022-07-06T17:00:00.000Z,ok,US-MIDA-PJM,412,gCO2eq/kWh,68.99
1657134003,2022-07-06T18:00:00.000Z,ok,US-MIDA-PJM,412,gCO2eq/kWh,68.94
1657135802,2022-07-06T18:00:00.000Z,ok,US-MIDA-PJM,412,gCO2eq/kWh,68.94
1657137603,2022-07-06T19:00:00.000Z,ok,US-MIDA-PJM,409,gCO2eq/kWh,68.36
1657139402,2022-07-06T19:00:00.000Z,ok,US-MIDA-PJM,409,gCO2eq/kWh,68.36
1657141203,2022-07-06T19:00:00.000Z,ok,US-MIDA-PJM,409,gCO2eq/kWh,68.36
1657143002,2022-07-06T20:00:00.000Z,ok,US-MIDA-PJM,412,gCO2eq/kWh,68.74
1657144803,2022-07-06T21:00:00.000Z,ok,US-MIDA-PJM,412,gCO2eq/kWh,68.99
1657146602,2022-07-06T21:00:00.000Z,ok,US-MIDA-PJM,412,gCO2eq/kWh,68.99
1657148402,2022-07-06T22:00:00.000Z,ok,US-MIDA-PJM,413,gCO2eq/kWh,69.11
1657150203,2022-07-06T22:00:00.000Z,ok,US-MIDA-PJM,413,gCO2eq/kWh,69.11
1657152003,2022-07-06T23:00:00.000Z,ok,US-MIDA-PJM,413,gCO2eq/kWh,69.08
1657153803,2022-07-06T23:00:00.000Z,ok,US-MIDA-PJM,413,gCO2eq/kWh,69.08
1657155603,2022-07-06T23:00:00.000Z,ok,US-MIDA-PJM,413,gCO2eq/kWh,69.08
1657157403,2022-07-06T23:00:00.000Z,ok,US-MIDA-PJM,413,gCO2eq/kWh,69.08
1657159203,2022-07-07T00:00:00.000Z,ok,US-MIDA-PJM,417,gCO2eq/kWh,69.56
1657161003,2022-07-07T00:00:00.000Z,ok,US-MIDA-PJM,417,gCO2eq/kWh,69.56
1657164603,2022-07-07T02:00:00.000Z,ok,US-MIDA-PJM,422,gCO2eq/kWh,70.1
1657166403,2022-07-07T03:00:00.000Z,ok,US-MIDA-PJM,419,gCO2eq/kWh,69.1
1657168203,2022-07-07T03:00:00.000Z,ok,US-MIDA-PJM,419,gCO2eq/kWh,69.1
1657170003,2022-07-07T03:00:00.000Z,ok,US-MIDA-PJM,419,gCO2eq/kWh,69.1
1657171803,2022-07-07T03:00:00.000Z,ok,US-MIDA-PJM,419,gCO2eq/kWh,69.1
1657173603,2022-07-07T05:00:00.000Z,ok,US-MIDA-PJM,403,gCO2eq/kWh,66.31
1657175403,2022-07-07T05:00:00.000Z,ok,US-MIDA-PJM,403,gCO2eq/kWh,66.31
1657177203,2022-07-07T05:00:00.000Z,ok,US-MIDA-PJM,403,gCO2eq/kWh,66.31
1657179003,2022-07-07T05:00:00.000Z,ok,US-MIDA-PJM,403,gCO2eq/kWh,66.31
1657180803,2022-07-07T07:00:00.000Z,ok,US-MIDA-PJM,387,gCO2eq/kWh,63.78
1657182603,2022-07-07T07:00:00.000Z,ok,US-MIDA-PJM,387,gCO2eq/kWh,63.78
1657186202,2022-07-07T08:00:00.000Z,ok,US-MIDA-PJM,382,gCO2eq/kWh,63.09
1657188002,2022-07-07T08:00:00.000Z,ok,US-MIDA-PJM,382,gCO2eq/kWh,63.09
1657189802,2022-07-07T08:00:00.000Z,ok,US-MIDA-PJM,382,gCO2eq/kWh,63.09
1657191603,2022-07-07T10:00:00.000Z,ok,US-MIDA-PJM,384,gCO2eq/kWh,63.55
1657193403,2022-07-07T10:00:00.000Z,ok,US-MIDA-PJM,384,gCO2eq/kWh,63.55
1657195203,2022-07-07T11:00:00.000Z,ok,US-MIDA-PJM,393,gCO2eq/kWh,64.57
1657197003,2022-07-07T11:00:00.000Z,ok,US-MIDA-PJM,393,gCO2eq/kWh,64.57
1657198803,2022-07-07T12:00:00.000Z,ok,US-MIDA-PJM,375,gCO2eq/kWh,61.62
1657200602,2022-07-07T12:00:00.000Z,ok,US-MIDA-PJM,375,gCO2eq/kWh,61.62
1657204203,2022-07-07T13:00:00.000Z,ok,US-MIDA-PJM,395,gCO2eq/kWh,65.92
1657206002,2022-07-07T14:00:00.000Z,ok,US-MIDA-PJM,398,gCO2eq/kWh,66.36
1657207802,2022-07-07T14:00:00.000Z,ok,US-MIDA-PJM,398,gCO2eq/kWh,66.36
1657209603,2022-07-07T15:00:00.000Z,ok,US-MIDA-PJM,402,gCO2eq/kWh,67.38
1657213202,2022-07-07T16:00:00.000Z,ok,US-MIDA-PJM,401,gCO2eq/kWh,67.17
1657215003,2022-07-07T16:00:00.000Z,ok,US-MIDA-PJM,401,gCO2eq/kWh,67.17
1657216802,2022-07-07T17:00:00.000Z,ok,US-MIDA-PJM,402,gCO2eq/kWh,67.41
1657218602,2022-07-07T17:00:00.000Z,ok,US-MIDA-PJM,402,gCO2eq/kWh,67.41
1657220402,2022-07-07T18:00:00.000Z,ok,US-MIDA-PJM,403,gCO2eq/kWh,67.42
1657222202,2022-07-07T18:00:00.000Z,ok,US-MIDA-PJM,403,gCO2eq/kWh,67.42
1657224002,2022-07-07T19:00:00.000Z,ok,US-MIDA-PJM,403,gCO2eq/kWh,67.5
1657225802,2022-07-07T19:00:00.000Z,ok,US-MIDA-PJM,403,gCO2eq/kWh,67.5
1657227603,2022-07-07T20:00:00.000Z,ok,US-MIDA-PJM,403,gCO2eq/kWh,67.62
1657229403,2022-07-07T20:00:00.000Z,ok,US-MIDA-PJM,403,gCO2eq/kWh,67.62
1657231202,2022-07-07T21:00:00.000Z,ok,US-MIDA-PJM,404,gCO2eq/kWh,67.96
1657233002,2022-07-07T21:00:00.000Z,ok,US-MIDA-PJM,404,gCO2eq/kWh,67.96
1657234803,2022-07-07T22:00:00.000Z,ok,US-MIDA-PJM,407,gCO2eq/kWh,67.94
1657236603,2022-07-07T22:00:00.000Z,ok,US-MIDA-PJM,407,gCO2eq/kWh,67.94
1657238402,2022-07-07T23:00:00.000Z,ok,US-MIDA-PJM,409,gCO2eq/kWh,68.75
1657240203,2022-07-07T23:00:00.000Z,ok,US-MIDA-PJM,409,gCO2eq/kWh,68.75
1657242003,2022-07-08T00:00:00.000Z,ok,US-MIDA-PJM,412,gCO2eq/kWh,69.11
1657243803,2022-07-08T00:00:00.000Z,ok,US-MIDA-PJM,412,gCO2eq/kWh,69.11
1657245603,2022-07-08T01:00:00.000Z,ok,US-MIDA-PJM,410,gCO2eq/kWh,68.85
1657247402,2022-07-08T01:00:00.000Z,ok,US-MIDA-PJM,410,gCO2eq/kWh,68.85
1657249203,2022-07-08T02:00:00.000Z,ok,US-MIDA-PJM,410,gCO2eq/kWh,68.49
1657251003,2022-07-08T02:00:00.000Z,ok,US-MIDA-PJM,410,gCO2eq/kWh,68.49
1657252803,2022-07-08T03:00:00.000Z,ok,US-MIDA-PJM,407,gCO2eq/kWh,67.72
1657254602,2022-07-08T03:00:00.000Z,ok,US-MIDA-PJM,407,gCO2eq/kWh,67.72
1657256403,2022-07-08T04:00:00.000Z,ok,US-MIDA-PJM,395,gCO2eq/kWh,61.91
1657258202,2022-07-08T04:00:00.000Z,ok,US-MIDA-PJM,395,gCO2eq/kWh,61.91
1657260003,2022-07-08T05:00:00.000Z,ok,US-MIDA-PJM,388,gCO2eq/kWh,63.96999999999999
1657261802,2022-07-08T05:00:00.000Z,ok,US-MIDA-PJM,388,gCO2eq/kWh,63.96999999999999
1657263603,2022-07-08T06:00:00.000Z,ok,US-MIDA-PJM,379,gCO2eq/kWh,62.23
1657265402,2022-07-08T06:00:00.000Z,ok,US-MIDA-PJM,379,gCO2eq/kWh,62.23
1657267202,2022-07-08T07:00:00.000Z,ok,US-MIDA-PJM,373,gCO2eq/kWh,61.1
1657269003,2022-07-08T07:00:00.000Z,ok,US-MIDA-PJM,373,gCO2eq/kWh,61.1
1657270802,2022-07-08T08:00:00.000Z,ok,US-MIDA-PJM,381,gCO2eq/kWh,62.83
1657272602,2022-07-08T08:00:00.000Z,ok,US-MIDA-PJM,381,gCO2eq/kWh,62.83
1657274403,2022-07-08T09:00:00.000Z,ok,US-MIDA-PJM,382,gCO2eq/kWh,62.8
1657276202,2022-07-08T09:00:00.000Z,ok,US-MIDA-PJM,382,gCO2eq/kWh,62.8
1657278003,2022-07-08T10:00:00.000Z,ok,US-MIDA-PJM,371,gCO2eq/kWh,60.63000000000001
1657279803,2022-07-08T10:00:00.000Z,ok,US-MIDA-PJM,371,gCO2eq/kWh,60.63000000000001
1657281602,2022-07-08T11:00:00.000Z,ok,US-MIDA-PJM,392,gCO2eq/kWh,64.7
1657283402,2022-07-08T11:00:00.000Z,ok,US-MIDA-PJM,392,gCO2eq/kWh,64.7
1657285203,2022-07-08T12:00:00.000Z,ok,US-MIDA-PJM,397,gCO2eq/kWh,65.73
1657287002,2022-07-08T12:00:00.000Z,ok,US-MIDA-PJM,397,gCO2eq/kWh,65.73
1657288802,2022-07-08T13:00:00.000Z,ok,US-MIDA-PJM,401,gCO2eq/kWh,66.52
1657290603,2022-07-08T13:00:00.000Z,ok,US-MIDA-PJM,401,gCO2eq/kWh,66.52
1657292402,2022-07-08T14:00:00.000Z,ok,US-MIDA-PJM,391,gCO2eq/kWh,64.92
1657294203,2022-07-08T14:00:00.000Z,ok,US-MIDA-PJM,391,gCO2eq/kWh,64.92
1657296003,2022-07-08T15:00:00.000Z,ok,US-MIDA-PJM,407,gCO2eq/kWh,67.8
1657297802,2022-07-08T15:00:00.000Z,ok,US-MIDA-PJM,407,gCO2eq/kWh,67.8
1657299602,2022-07-08T16:00:00.000Z,ok,US-MIDA-PJM,402,gCO2eq/kWh,67.39
1657301403,2022-07-08T16:00:00.000Z,ok,US-MIDA-PJM,402,gCO2eq/kWh,67.39
1657303202,2022-07-08T17:00:00.000Z,ok,US-MIDA-PJM,402,gCO2eq/kWh,67.32
1657305003,2022-07-08T17:00:00.000Z,ok,US-MIDA-PJM,402,gCO2eq/kWh,67.32
1657306803,2022-07-08T18:00:00.000Z,ok,US-MIDA-PJM,401,gCO2eq/kWh,66.87
1657308603,2022-07-08T18:00:00.000Z,ok,US-MIDA-PJM,401,gCO2eq/kWh,66.87
1657310403,2022-07-08T19:00:00.000Z,ok,US-MIDA-PJM,397,gCO2eq/kWh,66.4
1657312202,2022-07-08T19:00:00.000Z,ok,US-MIDA-PJM,397,gCO2eq/kWh,66.4
1657314002,2022-07-08T20:00:00.000Z,ok,US-MIDA-PJM,397,gCO2eq/kWh,66.58
1657315803,2022-07-08T20:00:00.000Z,ok,US-MIDA-PJM,397,gCO2eq/kWh,66.58
1657317603,2022-07-08T21:00:00.000Z,ok,US-MIDA-PJM,396,gCO2eq/kWh,66.26
1657319403,2022-07-08T21:00:00.000Z,ok,US-MIDA-PJM,396,gCO2eq/kWh,66.26
1657321203,2022-07-08T22:00:00.000Z,ok,US-MIDA-PJM,398,gCO2eq/kWh,66.8
1657323004,2022-07-08T22:00:00.000Z,ok,US-MIDA-PJM,398,gCO2eq/kWh,66.8
1657324803,2022-07-08T23:00:00.000Z,ok,US-MIDA-PJM,409,gCO2eq/kWh,68.73
1657326603,2022-07-08T23:00:00.000Z,ok,US-MIDA-PJM,409,gCO2eq/kWh,68.73
1657328402,2022-07-09T00:00:00.000Z,ok,US-MIDA-PJM,413,gCO2eq/kWh,69.27
1657330203,2022-07-09T00:00:00.000Z,ok,US-MIDA-PJM,413,gCO2eq/kWh,69.27
1657332003,2022-07-09T01:00:00.000Z,ok,US-MIDA-PJM,400,gCO2eq/kWh,67.28
1657333802,2022-07-09T01:00:00.000Z,ok,US-MIDA-PJM,400,gCO2eq/kWh,67.28
1657335603,2022-07-09T02:00:00.000Z,ok,US-MIDA-PJM,398,gCO2eq/kWh,67.13
1657337402,2022-07-09T02:00:00.000Z,ok,US-MIDA-PJM,398,gCO2eq/kWh,67.13
1657339203,2022-07-09T03:00:00.000Z,ok,US-MIDA-PJM,406,gCO2eq/kWh,67.89
1657341002,2022-07-09T03:00:00.000Z,ok,US-MIDA-PJM,406,gCO2eq/kWh,67.89
1657342803,2022-07-09T04:00:00.000Z,ok,US-MIDA-PJM,395,gCO2eq/kWh,61.91
1657344603,2022-07-09T04:00:00.000Z,ok,US-MIDA-PJM,395,gCO2eq/kWh,61.91
1657346403,2022-07-09T05:00:00.000Z,ok,US-MIDA-PJM,388,gCO2eq/kWh,64.26
1657348203,2022-07-09T05:00:00.000Z,ok,US-MIDA-PJM,388,gCO2eq/kWh,64.26
1657350003,2022-07-09T06:00:00.000Z,ok,US-MIDA-PJM,379,gCO2eq/kWh,62.63999999999999
1657351803,2022-07-09T06:00:00.000Z,ok,US-MIDA-PJM,379,gCO2eq/kWh,62.63999999999999
1657353602,2022-07-09T07:00:00.000Z,ok,US-MIDA-PJM,361,gCO2eq/kWh,60.75000000000001
1657355403,2022-07-09T07:00:00.000Z,ok,US-MIDA-PJM,361,gCO2eq/kWh,60.75000000000001
1657357202,2022-07-09T08:00:00.000Z,ok,US-MIDA-PJM,355,gCO2eq/kWh,59.34
1657359002,2022-07-09T08:00:00.000Z,ok,US-MIDA-PJM,355,gCO2eq/kWh,59.34
1657360802,2022-07-09T09:00:00.000Z,ok,US-MIDA-PJM,368,gCO2eq/kWh,60.3
1657362602,2022-07-09T09:00:00.000Z,ok,US-MIDA-PJM,368,gCO2eq/kWh,60.3
1657364403,2022-07-09T10:00:00.000Z,ok,US-MIDA-PJM,371,gCO2eq/kWh,60.96
1657366202,2022-07-09T10:00:00.000Z,ok,US-MIDA-PJM,371,gCO2eq/kWh,60.96
1657368002,2022-07-09T11:00:00.000Z,ok,US-MIDA-PJM,348,gCO2eq/kWh,58.01
1657369803,2022-07-09T11:00:00.000Z,ok,US-MIDA-PJM,348,gCO2eq/kWh,58.01
1657371603,2022-07-09T12:00:00.000Z,ok,US-MIDA-PJM,378,gCO2eq/kWh,62.14999999999999
1657373403,2022-07-09T12:00:00.000Z,ok,US-MIDA-PJM,378,gCO2eq/kWh,62.14999999999999
1657375203,2022-07-09T13:00:00.000Z,ok,US-MIDA-PJM,355,gCO2eq/kWh,59.86
1657377002,2022-07-09T13:00:00.000Z,ok,US-MIDA-PJM,355,gCO2eq/kWh,59.86
1657378803,2022-07-09T14:00:00.000Z,ok,US-MIDA-PJM,361,gCO2eq/kWh,61.02000000000001
1657380603,2022-07-09T14:00:00.000Z,ok,US-MIDA-PJM,361,gCO2eq/kWh,61.02000000000001
1657382402,2022-07-09T15:00:00.000Z,ok,US-MIDA-PJM,364,gCO2eq/kWh,61.85000000000001
1657384202,2022-07-09T15:00:00.000Z,ok,US-MIDA-PJM,364,gCO2eq/kWh,61.85000000000001
1657386003,2022-07-09T16:00:00.000Z,ok,US-MIDA-PJM,368,gCO2eq/kWh,62.85000000000001
1657387802,2022-07-09T16:00:00.000Z,ok,US-MIDA-PJM,368,gCO2eq/kWh,62.85000000000001
1657389603,2022-07-09T17:00:00.000Z,ok,US-MIDA-PJM,398,gCO2eq/kWh,66.83
1657391402,2022-07-09T17:00:00.000Z,ok,US-MIDA-PJM,398,gCO2eq/kWh,66.83
1657393203,2022-07-09T18:00:00.000Z,ok,US-MIDA-PJM,365,gCO2eq/kWh,62.480000000000004
1657395002,2022-07-09T18:00:00.000Z,ok,US-MIDA-PJM,365,gCO2eq/kWh,62.480000000000004
1657396803,2022-07-09T19:00:00.000Z,ok,US-MIDA-PJM,361,gCO2eq/kWh,61.88
1657398603,2022-07-09T19:00:00.000Z,ok,US-MIDA-PJM,361,gCO2eq/kWh,61.88
1657400402,2022-07-09T20:00:00.000Z,ok,US-MIDA-PJM,361,gCO2eq/kWh,61.91
1657402202,2022-07-09T20:00:00.000Z,ok,US-MIDA-PJM,361,gCO2eq/kWh,61.91
1657404003,2022-07-09T21:00:00.000Z,ok,US-MIDA-PJM,400,gCO2eq/kWh,67.35
1657405803,2022-07-09T21:00:00.000Z,ok,US-MIDA-PJM,400,gCO2eq/kWh,67.35
1657407603,2022-07-09T22:00:00.000Z,ok,US-MIDA-PJM,402,gCO2eq/kWh,67.75
1657409403,2022-07-09T22:00:00.000Z,ok,US-MIDA-PJM,402,gCO2eq/kWh,67.75
1657411203,2022-07-09T23:00:00.000Z,ok,US-MIDA-PJM,404,gCO2eq/kWh,68.16
1657413003,2022-07-09T23:00:00.000Z,ok,US-MIDA-PJM,404,gCO2eq/kWh,68.16
1657414802,2022-07-10T00:00:00.000Z,ok,US-MIDA-PJM,408,gCO2eq/kWh,68.76
1657416603,2022-07-10T00:00:00.000Z,ok,US-MIDA-PJM,408,gCO2eq/kWh,68.76
1657418403,2022-07-10T01:00:00.000Z,ok,US-MIDA-PJM,406,gCO2eq/kWh,68.6
1657420203,2022-07-10T01:00:00.000Z,ok,US-MIDA-PJM,406,gCO2eq/kWh,68.6
1657422003,2022-07-10T02:00:00.000Z,ok,US-MIDA-PJM,380,gCO2eq/kWh,64.68
1657423802,2022-07-10T02:00:00.000Z,ok,US-MIDA-PJM,380,gCO2eq/kWh,64.68
1657425602,2022-07-10T03:00:00.000Z,ok,US-MIDA-PJM,374,gCO2eq/kWh,63.3
1657427403,2022-07-10T03:00:00.000Z,ok,US-MIDA-PJM,374,gCO2eq/kWh,63.3
1657429203,2022-07-10T04:00:00.000Z,ok,US-MIDA-PJM,395,gCO2eq/kWh,61.91
1657431003,2022-07-10T04:00:00.000Z,ok,US-MIDA-PJM,395,gCO2eq/kWh,61.91
1657432803,2022-07-10T05:00:00.000Z,ok,US-MIDA-PJM,355,gCO2eq/kWh,59.4
1657434603,2022-07-10T05:00:00.000Z,ok,US-MIDA-PJM,355,gCO2eq/kWh,59.4
1657436402,2022-07-10T06:00:00.000Z,ok,US-MIDA-PJM,377,gCO2eq/kWh,63.01
1657438203,2022-07-10T06:00:00.000Z,ok,US-MIDA-PJM,377,gCO2eq/kWh,63.01
1657440002,2022-07-10T07:00:00.000Z,ok,US-MIDA-PJM,346,gCO2eq/kWh,56.79
1657441803,2022-07-10T07:00:00.000Z,ok,US-MIDA-PJM,346,gCO2eq/kWh,56.79
1657443602,2022-07-10T08:00:00.000Z,ok,US-MIDA-PJM,341,gCO2eq/kWh,55.620000000000005
1657445402,2022-07-10T08:00:00.000Z,ok,US-MIDA-PJM,341,gCO2eq/kWh,55.620000000000005
1657447203,2022-07-10T09:00:00.000Z,ok,US-MIDA-PJM,338,gCO2eq/kWh,54.90999999999999
1657449003,2022-07-10T09:00:00.000Z,ok,US-MIDA-PJM,338,gCO2eq/kWh,54.90999999999999
